29199,0.13914970011783107
29200,0.13914970011783107
29201,0.13914970011783107
29202,0.13914970011783107
29203,0.13914970011783107
29204,0.13914970011783107
29205,0.13914970011783107
29206,0.13914970011783107
29207,0.13914970011783107
29208,0.13914970011783107
29209,0.13914970011783107
29210,0.13914970011783107
29211,0.13914970011783107
29212,0.13914970011783107
29213,0.13914970011783107
29214,0.13914970011783107
29215,0.13914970011783107
29216,0.13914970011783107
29217,0.13914970011783107
29218,0.13914970011783107
29219,0.13914970011783107
29220,0.13914970011783107
29221,0.13914970011783107
29222,0.13914970011783107
29223,0.13914970011783107
29224,0.13914970011783107
29225,0.13914970011783107
29226,0.13914970011783107
29227,0.13914970011783107
29228,0.13914970011783107
29229,0.13914970011783107
29230,0.13914970011783107
29231,0.13914970011783107
29232,0.13914970011783107
29233,0.13914970011783107
29234,0.13914970011783107
29235,0.13914970011783107
29236,0.13914970011783107
29237,0.13914970011783107
29238,0.13914970011783107
29239,0.13914970011783107
29240,3.2636803730971624
29241,3.2636803730971624
29242,3.2636803730971624
29243,3.2636803730971624
29244,3.2636803730971624
29245,0.13914970011783107
29246,0.13914970011783107
29247,3.2636803730971624
29248,0.13914970011783107
29249,0.13914970011783107
29250,3.2636803730971624
29251,0.13914970011783107
29252,0.13914970011783107
29253,0.13914970011783107
29254,0.13914970011783107
29255,0.13914970011783107
29256,0.13914970011783107
29257,0.13914970011783107
29258,0.13914970011783107
29259,0.13914970011783107
29260,0.13914970011783107
29261,0.13914970011783107
29262,0.13914970011783107
29263,0.13914970011783107
29264,0.13914970011783107
29265,0.13914970011783107
29266,0.13914970011783107
29267,0.13914970011783107
29268,0.13914970011783107
29269,0.13914970011783107
29270,0.13914970011783107
29271,0.13914970011783107
29272,0.13914970011783107
29273,0.13914970011783107
29274,0.13914970011783107
29275,0.13914970011783107
29276,3.2636803730971624
29277,0.13914970011783107
29278,0.13914970011783107
29279,0.13914970011783107
29280,0.13914970011783107
29281,0.13914970011783107
29282,0.13914970011783107
29283,0.13914970011783107
29284,0.13914970011783107
29285,0.13914970011783107
29286,0.13914970011783107
29287,0.13914970011783107
29288,0.13914970011783107
29289,0.13914970011783107
29290,0.13914970011783107
29291,3.2636803730971624
29292,0.13914970011783107
29293,0.13914970011783107
29294,0.13914970011783107
29295,0.13914970011783107
29296,0.13914970011783107
29297,0.13914970011783107
29298,0.13914970011783107
29299,0.13914970011783107
29300,0.13914970011783107
29301,3.2636803730971624
29302,0.13914970011783107
29303,0.13914970011783107
29304,0.13914970011783107
29305,0.13914970011783107
29306,0.13914970011783107
29307,0.13914970011783107
29308,0.13914970011783107
29309,0.13914970011783107
29310,0.13914970011783107
29311,0.13914970011783107
29312,0.13914970011783107
29313,0.13914970011783107
29314,0.13914970011783107
29315,0.13914970011783107
29316,0.13914970011783107
29317,0.13914970011783107
29318,0.13914970011783107
29319,0.13914970011783107
29320,0.13914970011783107
29321,0.13914970011783107
29322,0.13914970011783107
29323,0.13914970011783107
29324,0.13914970011783107
29325,0.13914970011783107
29326,3.2636803730971624
29327,0.13914970011783107
29328,0.13914970011783107
29329,0.13914970011783107
29330,0.13914970011783107
29331,0.13914970011783107
29332,0.13914970011783107
29333,0.13914970011783107
29334,0.13914970011783107
29335,0.13914970011783107
29336,0.13914970011783107
29337,0.13914970011783107
29338,0.13914970011783107
29339,0.13914970011783107
29340,0.13914970011783107
29341,0.13914970011783107
29342,0.13914970011783107
29343,0.13914970011783107
29344,0.13914970011783107
29345,0.13914970011783107
29346,0.13914970011783107
29347,0.13914970011783107
29348,0.13914970011783107
29349,0.13914970011783107
29350,0.13914970011783107
29351,0.13914970011783107
29352,0.13914970011783107
29353,0.13914970011783107
29354,0.13914970011783107
29355,0.13914970011783107
29356,0.13914970011783107
29357,0.13914970011783107
29358,0.13914970011783107
29359,0.13914970011783107
29360,0.13914970011783107
29361,0.13914970011783107
29362,0.13914970011783107
29363,0.13914970011783107
29364,0.13914970011783107
29365,0.13914970011783107
29366,0.13914970011783107
29367,0.13914970011783107
29368,0.13914970011783107
29369,0.13914970011783107
29370,0.13914970011783107
29371,0.13914970011783107
29372,0.13914970011783107
29373,0.13914970011783107
29374,0.13914970011783107
29375,0.13914970011783107
29376,0.13914970011783107
29377,0.13914970011783107
29378,0.13914970011783107
29379,0.13914970011783107
29380,0.13914970011783107
29381,0.13914970011783107
29382,0.13914970011783107
29383,0.13914970011783107
29384,0.13914970011783107
29385,0.13914970011783107
29386,0.13914970011783107
29387,0.13914970011783107
29388,0.13914970011783107
29389,0.13914970011783107
29390,0.13914970011783107
29391,0.13914970011783107
29392,0.13914970011783107
29393,0.13914970011783107
29394,0.13914970011783107
29395,0.13914970011783107
29396,0.13914970011783107
29397,0.13914970011783107
29398,0.13914970011783107
29399,0.13914970011783107
29400,0.13914970011783107
29401,0.13914970011783107
29402,0.13914970011783107
29403,0.13914970011783107
29404,0.13914970011783107
29405,0.13914970011783107
29406,0.13914970011783107
29407,0.13914970011783107
29408,0.13914970011783107
29409,0.13914970011783107
29410,0.13914970011783107
29411,0.13914970011783107
29412,0.13914970011783107
29413,0.13914970011783107
29414,0.13914970011783107
29415,0.13914970011783107
29416,0.13914970011783107
29417,0.13914970011783107
29418,0.13914970011783107
29419,0.13914970011783107
29420,0.13914970011783107
29421,0.13914970011783107
29422,0.13914970011783107
29423,0.13914970011783107
29424,0.13914970011783107
29425,0.13914970011783107
29426,0.13914970011783107
29427,0.13914970011783107
29428,0.13914970011783107
29429,0.13914970011783107
29430,0.13914970011783107
29431,0.13914970011783107
29432,0.13914970011783107
29433,0.13914970011783107
29434,0.13914970011783107
29435,0.13914970011783107
29436,0.13914970011783107
29437,0.13914970011783107
29438,0.13914970011783107
29439,0.13914970011783107
29440,0.13914970011783107
29441,0.13914970011783107
29442,0.13914970011783107
29443,0.13914970011783107
29444,0.13914970011783107
29445,0.13914970011783107
29446,0.13914970011783107
29447,0.13914970011783107
29448,0.13914970011783107
29449,0.13914970011783107
29450,0.13914970011783107
29451,0.13914970011783107
29452,0.13914970011783107
29453,0.13914970011783107
29454,0.13914970011783107
29455,0.13914970011783107
29456,0.13914970011783107
29457,0.13914970011783107
29458,0.13914970011783107
29459,0.13914970011783107
29460,0.13914970011783107
29461,0.13914970011783107
29462,0.13914970011783107
29463,0.13914970011783107
29464,0.13914970011783107
29465,3.2636803730971624
29466,0.13914970011783107
29467,0.13914970011783107
29468,0.13914970011783107
29469,0.13914970011783107
29470,0.13914970011783107
29471,0.13914970011783107
29472,0.13914970011783107
29473,0.13914970011783107
29474,0.13914970011783107
29475,0.13914970011783107
29476,0.13914970011783107
29477,0.13914970011783107
29478,0.13914970011783107
29479,0.13914970011783107
29480,0.13914970011783107
29481,0.13914970011783107
29482,0.13914970011783107
29483,0.13914970011783107
29484,0.13914970011783107
29485,0.13914970011783107
29486,0.13914970011783107
29487,0.13914970011783107
29488,0.13914970011783107
29489,0.13914970011783107
29490,0.13914970011783107
29491,0.13914970011783107
29492,0.13914970011783107
29493,0.13914970011783107
29494,0.13914970011783107
29495,0.13914970011783107
29496,0.13914970011783107
29497,0.13914970011783107
29498,0.13914970011783107
29499,0.13914970011783107
29500,0.13914970011783107
29501,0.13914970011783107
29502,0.13914970011783107
29503,0.13914970011783107
29504,0.13914970011783107
29505,0.13914970011783107
29506,0.13914970011783107
29507,0.13914970011783107
29508,0.13914970011783107
29509,0.13914970011783107
29510,0.13914970011783107
29511,0.13914970011783107
29512,0.13914970011783107
29513,0.13914970011783107
29514,0.13914970011783107
29515,0.13914970011783107
29516,0.13914970011783107
29517,0.13914970011783107
29518,0.13914970011783107
29519,0.13914970011783107
29520,0.13914970011783107
29521,0.13914970011783107
29522,0.13914970011783107
29523,0.13914970011783107
29524,0.13914970011783107
29525,0.13914970011783107
29526,0.13914970011783107
29527,0.13914970011783107
29528,0.13914970011783107
29529,0.13914970011783107
29530,0.13914970011783107
29531,0.13914970011783107
29532,0.13914970011783107
29533,0.13914970011783107
29534,0.13914970011783107
29535,0.13914970011783107
29536,0.13914970011783107
29537,0.13914970011783107
29538,0.13914970011783107
29539,0.13914970011783107
29540,0.13914970011783107
29541,0.13914970011783107
29542,0.13914970011783107
29543,0.13914970011783107
29544,0.13914970011783107
29545,0.13914970011783107
29546,0.13914970011783107
29547,0.13914970011783107
29548,0.13914970011783107
29549,0.13914970011783107
29550,0.13914970011783107
29551,0.13914970011783107
29552,0.13914970011783107
29553,0.13914970011783107
29554,0.13914970011783107
29555,0.13914970011783107
29556,0.13914970011783107
29557,0.13914970011783107
29558,0.13914970011783107
29559,0.13914970011783107
29560,0.13914970011783107
29561,0.13914970011783107
29562,0.13914970011783107
29563,0.13914970011783107
29564,0.13914970011783107
29565,0.13914970011783107
29566,0.13914970011783107
29567,0.13914970011783107
29568,0.13914970011783107
29569,0.13914970011783107
29570,0.13914970011783107
29571,0.13914970011783107
29572,0.13914970011783107
29573,0.13914970011783107
29574,0.13914970011783107
29575,0.13914970011783107
29576,0.13914970011783107
29577,0.13914970011783107
29578,0.13914970011783107
29579,0.13914970011783107
29580,0.13914970011783107
29581,3.2636803730971624
29582,0.13914970011783107
29583,0.13914970011783107
29584,0.13914970011783107
29585,0.13914970011783107
29586,0.13914970011783107
29587,0.13914970011783107
29588,0.13914970011783107
29589,0.13914970011783107
29590,0.13914970011783107
29591,0.13914970011783107
29592,0.13914970011783107
29593,0.13914970011783107
29594,0.13914970011783107
29595,0.13914970011783107
29596,0.13914970011783107
29597,0.13914970011783107
29598,0.13914970011783107
29599,0.13914970011783107
29600,0.13914970011783107
29601,0.13914970011783107
29602,0.13914970011783107
29603,0.13914970011783107
29604,0.13914970011783107
29605,0.13914970011783107
29606,0.13914970011783107
29607,0.13914970011783107
29608,0.13914970011783107
29609,0.13914970011783107
29610,0.13914970011783107
29611,0.13914970011783107
29612,0.13914970011783107
29613,0.13914970011783107
29614,0.13914970011783107
29615,0.13914970011783107
29616,0.13914970011783107
29617,0.13914970011783107
29618,0.13914970011783107
29619,0.13914970011783107
29620,0.13914970011783107
29621,0.13914970011783107
29622,0.13914970011783107
29623,0.13914970011783107
29624,0.13914970011783107
29625,0.13914970011783107
29626,0.13914970011783107
29627,0.13914970011783107
29628,0.13914970011783107
29629,0.13914970011783107
29630,0.13914970011783107
29631,0.13914970011783107
29632,0.13914970011783107
29633,0.13914970011783107
29634,0.13914970011783107
29635,0.13914970011783107
29636,0.13914970011783107
29637,0.13914970011783107
29638,0.13914970011783107
29639,0.13914970011783107
29640,0.13914970011783107
29641,0.13914970011783107
29642,0.13914970011783107
29643,0.13914970011783107
29644,0.13914970011783107
29645,0.13914970011783107
29646,0.13914970011783107
29647,0.13914970011783107
29648,0.13914970011783107
29649,0.13914970011783107
29650,0.13914970011783107
29651,0.13914970011783107
29652,0.13914970011783107
29653,0.13914970011783107
29654,0.13914970011783107
29655,0.13914970011783107
29656,0.13914970011783107
29657,0.13914970011783107
29658,0.13914970011783107
29659,0.13914970011783107
29660,0.13914970011783107
29661,0.13914970011783107
29662,0.13914970011783107
29663,0.13914970011783107
29664,0.13914970011783107
29665,0.13914970011783107
29666,0.13914970011783107
29667,0.13914970011783107
29668,0.13914970011783107
29669,0.13914970011783107
29670,0.13914970011783107
29671,0.13914970011783107
29672,0.13914970011783107
29673,0.13914970011783107
29674,0.13914970011783107
29675,0.13914970011783107
29676,0.13914970011783107
29677,0.13914970011783107
29678,0.13914970011783107
29679,0.13914970011783107
29680,0.13914970011783107
29681,0.13914970011783107
29682,0.13914970011783107
29683,0.13914970011783107
29684,0.13914970011783107
29685,0.13914970011783107
29686,0.13914970011783107
29687,0.13914970011783107
29688,0.13914970011783107
29689,0.13914970011783107
29690,0.13914970011783107
29691,0.13914970011783107
29692,0.13914970011783107
29693,0.13914970011783107
29694,0.13914970011783107
29695,0.13914970011783107
29696,0.13914970011783107
29697,0.13914970011783107
29698,0.13914970011783107
29699,0.13914970011783107
29700,0.13914970011783107
29701,0.13914970011783107
29702,0.13914970011783107
29703,0.13914970011783107
29704,0.13914970011783107
29705,0.13914970011783107
29706,0.13914970011783107
29707,0.13914970011783107
29708,0.13914970011783107
29709,0.13914970011783107
29710,0.13914970011783107
29711,0.13914970011783107
29712,0.13914970011783107
29713,0.13914970011783107
29714,0.13914970011783107
29715,0.13914970011783107
29716,0.13914970011783107
29717,0.13914970011783107
29718,0.13914970011783107
29719,0.13914970011783107
29720,0.13914970011783107
29721,0.13914970011783107
29722,0.13914970011783107
29723,0.13914970011783107
29724,0.13914970011783107
29725,0.13914970011783107
29726,0.13914970011783107
29727,0.13914970011783107
29728,0.13914970011783107
29729,0.13914970011783107
29730,0.13914970011783107
29731,0.13914970011783107
29732,0.13914970011783107
29733,0.13914970011783107
29734,0.13914970011783107
29735,0.13914970011783107
29736,0.13914970011783107
29737,0.13914970011783107
29738,0.13914970011783107
29739,3.2636803730971624
29740,0.13914970011783107
29741,0.13914970011783107
29742,0.13914970011783107
29743,0.13914970011783107
29744,0.13914970011783107
29745,0.13914970011783107
29746,0.13914970011783107
29747,0.13914970011783107
29748,0.13914970011783107
29749,0.13914970011783107
29750,0.13914970011783107
29751,0.13914970011783107
29752,0.13914970011783107
29753,0.13914970011783107
29754,0.13914970011783107
29755,3.2636803730971624
29756,0.13914970011783107
29757,0.13914970011783107
29758,0.13914970011783107
29759,0.13914970011783107
29760,0.13914970011783107
29761,0.13914970011783107
29762,0.13914970011783107
29763,0.13914970011783107
29764,0.13914970011783107
29765,0.13914970011783107
29766,0.13914970011783107
29767,0.13914970011783107
29768,0.13914970011783107
29769,0.13914970011783107
29770,0.13914970011783107
29771,0.13914970011783107
29772,0.13914970011783107
29773,0.13914970011783107
29774,0.13914970011783107
29775,0.13914970011783107
29776,0.13914970011783107
29777,0.13914970011783107
29778,0.13914970011783107
29779,0.13914970011783107
29780,0.13914970011783107
29781,0.13914970011783107
29782,0.13914970011783107
29783,0.13914970011783107
29784,0.13914970011783107
29785,0.13914970011783107
29786,0.13914970011783107
29787,0.13914970011783107
29788,0.13914970011783107
29789,0.13914970011783107
29790,0.13914970011783107
29791,0.13914970011783107
29792,0.13914970011783107
29793,0.13914970011783107
29794,0.13914970011783107
29795,0.13914970011783107
29796,0.13914970011783107
29797,0.13914970011783107
29798,0.13914970011783107
29799,0.13914970011783107
29800,0.13914970011783107
29801,0.13914970011783107
29802,0.13914970011783107
29803,0.13914970011783107
29804,0.13914970011783107
29805,0.13914970011783107
29806,0.13914970011783107
29807,0.13914970011783107
29808,0.13914970011783107
29809,0.13914970011783107
29810,0.13914970011783107
29811,0.13914970011783107
29812,0.13914970011783107
29813,0.13914970011783107
29814,0.13914970011783107
29815,0.13914970011783107
29816,0.13914970011783107
29817,0.13914970011783107
29818,0.13914970011783107
29819,0.13914970011783107
29820,0.13914970011783107
29821,0.13914970011783107
29822,0.13914970011783107
29823,0.13914970011783107
29824,0.13914970011783107
29825,3.2636803730971624
29826,0.13914970011783107
29827,0.13914970011783107
29828,0.13914970011783107
29829,0.13914970011783107
29830,0.13914970011783107
29831,3.2636803730971624
29832,0.13914970011783107
29833,0.13914970011783107
29834,0.13914970011783107
29835,0.13914970011783107
29836,0.13914970011783107
29837,0.13914970011783107
29838,0.13914970011783107
29839,0.13914970011783107
29840,0.13914970011783107
29841,0.13914970011783107
29842,0.13914970011783107
29843,0.13914970011783107
29844,0.13914970011783107
29845,0.13914970011783107
29846,0.13914970011783107
29847,0.13914970011783107
29848,0.13914970011783107
29849,0.13914970011783107
29850,3.2636803730971624
29851,0.13914970011783107
29852,0.13914970011783107
29853,0.13914970011783107
29854,0.13914970011783107
29855,0.13914970011783107
29856,0.13914970011783107
29857,0.13914970011783107
29858,0.13914970011783107
29859,0.13914970011783107
29860,0.13914970011783107
29861,0.13914970011783107
29862,0.13914970011783107
29863,0.13914970011783107
29864,0.13914970011783107
29865,0.13914970011783107
29866,3.2636803730971624
29867,0.13914970011783107
29868,0.13914970011783107
29869,0.13914970011783107
29870,0.13914970011783107
29871,0.13914970011783107
29872,0.13914970011783107
29873,0.13914970011783107
29874,0.13914970011783107
29875,0.13914970011783107
29876,0.13914970011783107
29877,0.13914970011783107
29878,0.13914970011783107
29879,0.13914970011783107
29880,0.13914970011783107
29881,0.13914970011783107
29882,0.13914970011783107
29883,0.13914970011783107
29884,0.13914970011783107
29885,3.2636803730971624
29886,0.13914970011783107
29887,0.13914970011783107
29888,0.13914970011783107
29889,0.13914970011783107
29890,0.13914970011783107
29891,3.2636803730971624
29892,0.13914970011783107
29893,0.13914970011783107
29894,0.13914970011783107
29895,0.13914970011783107
29896,0.13914970011783107
29897,0.13914970011783107
29898,0.13914970011783107
29899,0.13914970011783107
29900,0.13914970011783107
29901,0.13914970011783107
29902,0.13914970011783107
29903,0.13914970011783107
29904,3.2636803730971624
29905,0.13914970011783107
29906,0.13914970011783107
29907,0.13914970011783107
29908,0.13914970011783107
29909,0.13914970011783107
29910,0.13914970011783107
29911,0.13914970011783107
29912,0.13914970011783107
29913,0.13914970011783107
29914,0.13914970011783107
29915,0.13914970011783107
29916,0.13914970011783107
29917,0.13914970011783107
29918,0.13914970011783107
29919,0.13914970011783107
29920,0.13914970011783107
29921,0.13914970011783107
29922,0.13914970011783107
29923,3.2636803730971624
29924,0.13914970011783107
29925,0.13914970011783107
29926,0.13914970011783107
29927,0.13914970011783107
29928,0.13914970011783107
29929,0.13914970011783107
29930,0.13914970011783107
29931,0.13914970011783107
29932,0.13914970011783107
29933,0.13914970011783107
29934,0.13914970011783107
29935,0.13914970011783107
29936,0.13914970011783107
29937,0.13914970011783107
29938,0.13914970011783107
29939,0.13914970011783107
29940,0.13914970011783107
29941,0.13914970011783107
29942,0.13914970011783107
29943,0.13914970011783107
29944,0.13914970011783107
29945,0.13914970011783107
29946,0.13914970011783107
29947,0.13914970011783107
29948,0.13914970011783107
29949,0.13914970011783107
29950,0.13914970011783107
29951,0.13914970011783107
29952,0.13914970011783107
29953,0.13914970011783107
29954,0.13914970011783107
29955,0.13914970011783107
29956,0.13914970011783107
29957,0.13914970011783107
29958,0.13914970011783107
29959,0.13914970011783107
29960,0.13914970011783107
29961,0.13914970011783107
29962,0.13914970011783107
29963,0.13914970011783107
29964,0.13914970011783107
29965,0.13914970011783107
29966,0.13914970011783107
29967,0.13914970011783107
29968,0.13914970011783107
29969,0.13914970011783107
29970,0.13914970011783107
29971,0.13914970011783107
29972,0.13914970011783107
29973,0.13914970011783107
29974,0.13914970011783107
29975,0.13914970011783107
29976,0.13914970011783107
29977,0.13914970011783107
29978,0.13914970011783107
29979,0.13914970011783107
29980,0.13914970011783107
29981,0.13914970011783107
29982,0.13914970011783107
29983,0.13914970011783107
29984,0.13914970011783107
29985,0.13914970011783107
29986,0.13914970011783107
29987,0.13914970011783107
29988,0.13914970011783107
29989,0.13914970011783107
29990,0.13914970011783107
29991,3.2636803730971624
29992,0.13914970011783107
29993,0.13914970011783107
29994,0.13914970011783107
29995,0.13914970011783107
29996,0.13914970011783107
29997,0.13914970011783107
29998,0.13914970011783107
29999,0.13914970011783107
30000,0.13914970011783107
30001,0.13914970011783107
30002,0.13914970011783107
30003,0.13914970011783107
30004,0.13914970011783107
30005,0.13914970011783107
30006,0.13914970011783107
30007,0.13914970011783107
30008,0.13914970011783107
30009,0.13914970011783107
30010,0.13914970011783107
30011,0.13914970011783107
30012,0.13914970011783107
30013,0.13914970011783107
30014,0.13914970011783107
30015,0.13914970011783107
30016,0.13914970011783107
30017,0.13914970011783107
30018,0.13914970011783107
30019,0.13914970011783107
30020,0.13914970011783107
30021,0.13914970011783107
30022,0.13914970011783107
30023,0.13914970011783107
30024,0.13914970011783107
30025,0.13914970011783107
30026,0.13914970011783107
30027,0.13914970011783107
30028,0.13914970011783107
30029,0.13914970011783107
30030,0.13914970011783107
30031,0.13914970011783107
30032,0.13914970011783107
30033,0.13914970011783107
30034,0.13914970011783107
30035,0.13914970011783107
30036,0.13914970011783107
30037,0.13914970011783107
30038,0.13914970011783107
30039,0.13914970011783107
30040,3.2636803730971624
30041,0.13914970011783107
30042,0.13914970011783107
30043,0.13914970011783107
30044,0.13914970011783107
30045,0.13914970011783107
30046,3.2636803730971624
30047,0.13914970011783107
30048,0.13914970011783107
30049,0.13914970011783107
30050,0.13914970011783107
30051,0.13914970011783107
30052,0.13914970011783107
30053,0.13914970011783107
30054,0.13914970011783107
30055,0.13914970011783107
30056,0.13914970011783107
30057,0.13914970011783107
30058,0.13914970011783107
30059,0.13914970011783107
30060,0.13914970011783107
30061,0.13914970011783107
30062,0.13914970011783107
30063,0.13914970011783107
30064,0.13914970011783107
30065,0.13914970011783107
30066,0.13914970011783107
30067,0.13914970011783107
30068,0.13914970011783107
30069,0.13914970011783107
30070,0.13914970011783107
30071,0.13914970011783107
30072,0.13914970011783107
30073,0.13914970011783107
30074,0.13914970011783107
30075,0.13914970011783107
30076,0.13914970011783107
30077,0.13914970011783107
30078,0.13914970011783107
30079,0.13914970011783107
30080,0.13914970011783107
30081,0.13914970011783107
30082,0.13914970011783107
30083,0.13914970011783107
30084,0.13914970011783107
30085,0.13914970011783107
30086,0.13914970011783107
30087,0.13914970011783107
30088,0.13914970011783107
30089,0.13914970011783107
30090,0.13914970011783107
30091,0.13914970011783107
30092,0.13914970011783107
30093,0.13914970011783107
30094,0.13914970011783107
30095,3.2636803730971624
30096,0.13914970011783107
30097,0.13914970011783107
30098,0.13914970011783107
30099,0.13914970011783107
30100,0.13914970011783107
30101,0.13914970011783107
30102,0.13914970011783107
30103,0.13914970011783107
30104,0.13914970011783107
30105,0.13914970011783107
30106,0.13914970011783107
30107,0.13914970011783107
30108,0.13914970011783107
30109,3.2636803730971624
30110,0.13914970011783107
30111,0.13914970011783107
30112,0.13914970011783107
30113,0.13914970011783107
30114,0.13914970011783107
30115,0.13914970011783107
30116,0.13914970011783107
30117,0.13914970011783107
30118,0.13914970011783107
30119,0.13914970011783107
30120,0.13914970011783107
30121,0.13914970011783107
30122,0.13914970011783107
30123,0.13914970011783107
30124,0.13914970011783107
30125,0.13914970011783107
30126,0.13914970011783107
30127,0.13914970011783107
30128,0.13914970011783107
30129,0.13914970011783107
30130,0.13914970011783107
30131,0.13914970011783107
30132,0.13914970011783107
30133,0.13914970011783107
30134,0.13914970011783107
30135,0.13914970011783107
30136,0.13914970011783107
30137,0.13914970011783107
30138,0.13914970011783107
30139,0.13914970011783107
30140,0.13914970011783107
30141,0.13914970011783107
30142,0.13914970011783107
30143,0.13914970011783107
30144,0.13914970011783107
30145,0.13914970011783107
30146,0.13914970011783107
30147,0.13914970011783107
30148,0.13914970011783107
30149,0.13914970011783107
30150,0.13914970011783107
30151,0.13914970011783107
30152,0.13914970011783107
30153,0.13914970011783107
30154,0.13914970011783107
30155,3.2636803730971624
30156,0.13914970011783107
30157,0.13914970011783107
30158,0.13914970011783107
30159,3.2636803730971624
30160,0.13914970011783107
30161,0.13914970011783107
30162,0.13914970011783107
30163,0.13914970011783107
30164,0.13914970011783107
30165,3.2636803730971624
30166,0.13914970011783107
30167,3.2636803730971624
30168,0.13914970011783107
30169,0.13914970011783107
30170,0.13914970011783107
30171,0.13914970011783107
30172,3.2636803730971624
30173,0.13914970011783107
30174,0.13914970011783107
30175,0.13914970011783107
30176,3.2636803730971624
30177,0.13914970011783107
30178,3.2636803730971624
30179,0.13914970011783107
30180,3.2636803730971624
30181,3.2636803730971624
30182,0.13914970011783107
30183,3.2636803730971624
30184,0.13914970011783107
30185,0.13914970011783107
30186,0.13914970011783107
30187,0.13914970011783107
30188,3.2636803730971624
30189,0.13914970011783107
30190,0.13914970011783107
30191,0.13914970011783107
30192,3.2636803730971624
30193,3.2636803730971624
30194,0.13914970011783107
30195,0.13914970011783107
30196,3.2636803730971624
30197,0.13914970011783107
30198,0.13914970011783107
30199,0.13914970011783107
30200,0.13914970011783107
30201,0.13914970011783107
30202,0.13914970011783107
30203,0.13914970011783107
30204,0.13914970011783107
30205,0.13914970011783107
30206,0.13914970011783107
30207,0.13914970011783107
30208,0.13914970011783107
30209,0.13914970011783107
30210,0.13914970011783107
30211,0.13914970011783107
30212,0.13914970011783107
30213,3.2636803730971624
30214,0.13914970011783107
30215,0.13914970011783107
30216,0.13914970011783107
30217,0.13914970011783107
30218,0.13914970011783107
30219,0.13914970011783107
30220,0.13914970011783107
30221,0.13914970011783107
30222,0.13914970011783107
30223,0.13914970011783107
30224,0.13914970011783107
30225,0.13914970011783107
30226,0.13914970011783107
30227,0.13914970011783107
30228,0.13914970011783107
30229,0.13914970011783107
30230,0.13914970011783107
30231,0.13914970011783107
30232,0.13914970011783107
30233,0.13914970011783107
30234,0.13914970011783107
30235,0.13914970011783107
30236,0.13914970011783107
30237,0.13914970011783107
30238,0.13914970011783107
30239,0.13914970011783107
30240,0.13914970011783107
30241,0.13914970011783107
30242,0.13914970011783107
30243,0.13914970011783107
30244,0.13914970011783107
30245,0.13914970011783107
30246,0.13914970011783107
30247,0.13914970011783107
30248,0.13914970011783107
30249,0.13914970011783107
30250,0.13914970011783107
30251,0.13914970011783107
30252,0.13914970011783107
30253,0.13914970011783107
30254,0.13914970011783107
30255,0.13914970011783107
30256,0.13914970011783107
30257,0.13914970011783107
30258,0.13914970011783107
30259,0.13914970011783107
30260,0.13914970011783107
30261,0.13914970011783107
30262,0.13914970011783107
30263,0.13914970011783107
30264,0.13914970011783107
30265,0.13914970011783107
30266,0.13914970011783107
30267,0.13914970011783107
30268,0.13914970011783107
30269,0.13914970011783107
30270,0.13914970011783107
30271,0.13914970011783107
30272,0.13914970011783107
30273,0.13914970011783107
30274,0.13914970011783107
30275,0.13914970011783107
30276,0.13914970011783107
30277,0.13914970011783107
30278,0.13914970011783107
30279,0.13914970011783107
30280,0.13914970011783107
30281,0.13914970011783107
30282,0.13914970011783107
30283,0.13914970011783107
30284,0.13914970011783107
30285,0.13914970011783107
30286,0.13914970011783107
30287,0.13914970011783107
30288,0.13914970011783107
30289,0.13914970011783107
30290,0.13914970011783107
30291,0.13914970011783107
30292,0.13914970011783107
30293,0.13914970011783107
30294,0.13914970011783107
30295,0.13914970011783107
30296,0.13914970011783107
30297,0.13914970011783107
30298,0.13914970011783107
30299,0.13914970011783107
30300,0.13914970011783107
30301,0.13914970011783107
30302,0.13914970011783107
30303,0.13914970011783107
30304,0.13914970011783107
30305,0.13914970011783107
30306,0.13914970011783107
30307,0.13914970011783107
30308,0.13914970011783107
30309,0.13914970011783107
30310,0.13914970011783107
30311,3.2636803730971624
30312,0.13914970011783107
30313,0.13914970011783107
30314,0.13914970011783107
30315,0.13914970011783107
30316,0.13914970011783107
30317,0.13914970011783107
30318,0.13914970011783107
30319,0.13914970011783107
30320,0.13914970011783107
30321,0.13914970011783107
30322,3.2636803730971624
30323,0.13914970011783107
30324,0.13914970011783107
30325,0.13914970011783107
30326,0.13914970011783107
30327,0.13914970011783107
30328,0.13914970011783107
30329,0.13914970011783107
30330,0.13914970011783107
30331,0.13914970011783107
30332,0.13914970011783107
30333,0.13914970011783107
30334,0.13914970011783107
30335,0.13914970011783107
30336,0.13914970011783107
30337,0.13914970011783107
30338,0.13914970011783107
30339,0.13914970011783107
30340,0.13914970011783107
30341,0.13914970011783107
30342,0.13914970011783107
30343,0.13914970011783107
30344,0.13914970011783107
30345,6.666510446312157
30346,0.13914970011783107
30347,0.13914970011783107
30348,0.13914970011783107
30349,0.13914970011783107
30350,0.13914970011783107
30351,0.13914970011783107
30352,0.13914970011783107
30353,0.13914970011783107
30354,0.13914970011783107
30355,0.13914970011783107
30356,0.13914970011783107
30357,0.13914970011783107
30358,0.13914970011783107
30359,0.13914970011783107
30360,0.13914970011783107
30361,0.13914970011783107
30362,0.13914970011783107
30363,0.13914970011783107
30364,0.13914970011783107
