31840,0.3307575571106542
31841,0.3307575571106542
31842,0.3307575571106542
31843,0.3307575571106542
31844,0.3307575571106542
31845,0.3307575571106542
31846,0.9198047624572563
31847,0.3307575571106542
31848,0.3307575571106542
31849,0.3307575571106542
31850,0.3307575571106542
31851,0.3307575571106542
31852,0.3307575571106542
31853,0.3307575571106542
31854,0.3307575571106542
31855,0.3307575571106542
31856,4.087895972029296
31857,0.3307575571106542
31858,0.3307575571106542
31859,0.3307575571106542
31860,0.3307575571106542
31861,4.338008435942878
31862,0.3307575571106542
31863,0.3307575571106542
31864,0.3307575571106542
31865,0.3307575571106542
31866,0.3307575571106542
31867,0.3307575571106542
31868,0.3307575571106542
31869,0.3307575571106542
31870,2.170367082025167
31871,0.3307575571106542
31872,0.3307575571106542
31873,1.6701421541980024
31874,0.3307575571106542
31875,0.3307575571106542
31876,0.3307575571106542
31877,0.3307575571106542
31878,0.3307575571106542
31879,0.3307575571106542
31880,0.3307575571106542
31881,0.8364339411527288
31882,0.3307575571106542
31883,0.3307575571106542
31884,0.3307575571106542
31885,0.3307575571106542
31886,0.3307575571106542
31887,0.3307575571106542
31888,0.3307575571106542
31889,0.3307575571106542
31890,0.3307575571106542
31891,1.6701421541980024
31892,0.3307575571106542
31893,2.170367082025167
31894,0.3307575571106542
31895,3.3375585802885497
31896,0.3307575571106542
31897,3.0874461163749674
31898,0.3307575571106542
31899,0.3307575571106542
31900,3.0874461163749674
31901,0.3307575571106542
31902,0.3307575571106542
31903,0.3307575571106542
31904,0.3307575571106542
31905,3.7544126868111865
31906,3.3375585802885497
31907,0.16946737071650994
31908,0.9198047624572563
31909,0.3307575571106542
31910,1.2532880476753656
31911,0.3307575571106542
31912,5.671941576815315
31913,0.3307575571106542
31914,4.4213792572474055
31915,0.3307575571106542
31916,0.3307575571106542
31917,2.6705920098523306
31918,0.3307575571106542
31919,0.3307575571106542
31920,0.3307575571106542
31921,0.3307575571106542
31922,0.3307575571106542
31923,0.3307575571106542
31924,0.3307575571106542
31925,0.3307575571106542
31926,0.3307575571106542
31927,0.3307575571106542
31928,0.3307575571106542
31929,0.3307575571106542
31930,0.3307575571106542
31931,0.3307575571106542
31932,0.3307575571106542
31933,1.6701421541980024
31934,0.3307575571106542
31935,0.3307575571106542
31936,0.3307575571106542
31937,0.3307575571106542
31938,0.3307575571106542
31939,0.3307575571106542
31940,0.3307575571106542
31941,0.3307575571106542
31942,0.3307575571106542
31943,0.3307575571106542
31944,0.3307575571106542
31945,0.3307575571106542
31946,0.3307575571106542
31947,0.3307575571106542
31948,0.3307575571106542
31949,0.3307575571106542
31950,0.3307575571106542
31951,0.3307575571106542
31952,1.6701421541980024
31953,0.3307575571106542
31954,0.3307575571106542
31955,1.6701421541980024
31956,0.3307575571106542
31957,0.3307575571106542
31958,0.3307575571106542
31959,0.3307575571106542
31960,0.3307575571106542
31961,0.3307575571106542
31962,0.3307575571106542
31964,0.3307575571106542
31965,0.3307575571106542
31966,0.3307575571106542
31967,0.3307575571106542
31968,0.3307575571106542
31969,3.0874461163749674
31970,0.3307575571106542
31971,1.5034005115889477
31972,0.3307575571106542
31973,0.3307575571106542
31974,0.3307575571106542
31975,0.9198047624572563
31976,0.3307575571106542
31977,1.2532880476753656
31978,0.3307575571106542
31979,0.3307575571106542
31980,0.3307575571106542
31981,0.3307575571106542
31982,0.3307575571106542
31983,0.3307575571106542
31984,0.3307575571106542
31985,0.3307575571106542
31986,0.3307575571106542
31987,0.3307575571106542
31988,0.3307575571106542
31989,0.3307575571106542
31990,3.3375585802885497
31991,0.3307575571106542
31992,0.3307575571106542
31993,0.3307575571106542
31994,0.3307575571106542
31995,0.3307575571106542
31996,0.3307575571106542
31997,0.3307575571106542
31998,0.3307575571106542
31999,0.3307575571106542
32000,0.3307575571106542
32001,0.3307575571106542
32002,2.170367082025167
32003,0.16946737071650994
32004,0.3307575571106542
32005,0.3307575571106542
32007,0.6696922985436742
32008,0.3307575571106542
32009,0.3307575571106542
32010,0.3307575571106542
32011,0.3307575571106542
32012,0.3307575571106542
32013,0.3307575571106542
32014,2.3371087246342213
32015,0.3307575571106542
32016,0.3307575571106542
32017,0.3307575571106542
32018,0.3307575571106542
32019,0.3307575571106542
32020,1.6701421541980024
32021,0.3307575571106542
32022,0.3307575571106542
32023,0.3307575571106542
32024,0.3307575571106542
32025,0.3307575571106542
32026,0.3307575571106542
32027,0.3307575571106542
32028,0.3307575571106542
32029,0.3307575571106542
32030,0.3307575571106542
32031,0.3307575571106542
32032,0.3307575571106542
32033,0.3307575571106542
32034,0.3307575571106542
32036,0.3307575571106542
32037,0.3307575571106542
32038,0.3307575571106542
32039,0.3307575571106542
32040,0.3307575571106542
32041,0.3307575571106542
32042,0.3307575571106542
32043,0.3307575571106542
32044,4.087895972029296
32045,0.3307575571106542
32046,0.3307575571106542
32047,0.3307575571106542
32048,0.3307575571106542
32049,0.3307575571106542
32050,0.3307575571106542
32051,0.3307575571106542
32052,0.3307575571106542
32053,0.3307575571106542
32054,0.3307575571106542
32055,0.3307575571106542
32056,0.3307575571106542
32057,0.3307575571106542
32058,0.3307575571106542
32059,0.3307575571106542
32060,0.3307575571106542
32061,0.3307575571106542
32062,0.3307575571106542
32063,0.3307575571106542
32064,3.0874461163749674
32065,0.3307575571106542
32066,0.3307575571106542
32067,0.3307575571106542
32068,0.3307575571106542
32069,0.3307575571106542
32070,0.3307575571106542
32071,0.3307575571106542
32072,0.3307575571106542
32073,0.3307575571106542
32074,0.3307575571106542
32075,0.3307575571106542
32076,0.3307575571106542
32077,0.3307575571106542
32078,0.3307575571106542
32079,0.3307575571106542
32080,0.3307575571106542
32081,0.3307575571106542
32082,0.3307575571106542
32083,0.3307575571106542
32084,3.2541877589840222
32085,0.3307575571106542
32086,0.3307575571106542
32087,0.3307575571106542
32088,0.3307575571106542
32089,0.3307575571106542
32090,0.3307575571106542
32092,0.3307575571106542
32093,0.3307575571106542
32094,0.3307575571106542
32095,0.3307575571106542
32096,4.838233363770042
32097,0.3307575571106542
32098,0.3307575571106542
32099,0.3307575571106542
32100,0.3307575571106542
32101,0.3307575571106542
32102,0.3307575571106542
32103,0.3307575571106542
32104,0.3307575571106542
32105,0.3307575571106542
32106,0.3307575571106542
32107,0.3307575571106542
32108,0.3307575571106542
32109,0.3307575571106542
32110,0.3307575571106542
32111,0.3307575571106542
32112,0.3307575571106542
32114,0.3307575571106542
32115,0.3307575571106542
32116,0.3307575571106542
32117,0.3307575571106542
32118,0.3307575571106542
32119,0.3307575571106542
32120,0.3307575571106542
32121,3.0874461163749674
32122,0.3307575571106542
32123,0.3307575571106542
32124,0.3307575571106542
32125,0.3307575571106542
32126,3.3375585802885497
32127,0.3307575571106542
32128,0.3307575571106542
32129,0.3307575571106542
32130,1.7535129755025298
32131,1.2532880476753656
32132,0.3307575571106542
32133,5.671941576815315
32134,0.3307575571106542
32135,0.3307575571106542
32136,0.3307575571106542
32137,0.3307575571106542
32138,0.3307575571106542
32139,0.3307575571106542
32140,0.3307575571106542
32141,0.3307575571106542
32142,0.3307575571106542
32143,0.3307575571106542
32144,0.3307575571106542
32145,0.3307575571106542
32146,0.3307575571106542
32147,0.3307575571106542
32148,0.3307575571106542
32149,0.3307575571106542
32150,0.3307575571106542
32151,0.3307575571106542
32152,0.3307575571106542
32153,0.3307575571106542
32154,0.3307575571106542
32155,0.3307575571106542
32156,0.3307575571106542
32157,0.3307575571106542
32158,0.3307575571106542
32159,0.3307575571106542
32160,0.3307575571106542
32161,0.3307575571106542
32162,3.7544126868111865
32163,0.3307575571106542
32164,0.3307575571106542
32165,0.3307575571106542
32166,0.3307575571106542
32167,0.3307575571106542
32168,0.3307575571106542
32169,0.3307575571106542
32170,0.3307575571106542
32171,0.3307575571106542
32172,0.3307575571106542
32173,0.3307575571106542
32174,0.3307575571106542
32175,0.3307575571106542
32176,0.3307575571106542
32177,0.3307575571106542
32178,0.3307575571106542
32179,0.3307575571106542
32180,0.3307575571106542
32181,0.3307575571106542
32182,0.3307575571106542
32183,0.3307575571106542
32184,0.3307575571106542
32186,0.3307575571106542
32187,0.3307575571106542
32188,0.3307575571106542
32189,0.3307575571106542
32190,0.3307575571106542
32191,0.3307575571106542
32192,0.3307575571106542
32193,0.3307575571106542
32194,0.3307575571106542
32195,0.3307575571106542
32196,0.3307575571106542
32197,0.3307575571106542
32198,0.3307575571106542
32199,0.3307575571106542
32200,0.3307575571106542
32201,0.3307575571106542
32202,0.3307575571106542
32203,0.3307575571106542
32204,0.3307575571106542
32205,0.6696922985436742
32206,1.6701421541980024
32207,0.3307575571106542
32208,0.3307575571106542
32209,0.3307575571106542
32210,2.3371087246342213
32211,0.3307575571106542
32212,0.3307575571106542
32213,0.3307575571106542
32214,3.0874461163749674
32215,0.3307575571106542
32216,0.3307575571106542
32217,0.3307575571106542
32218,0.3307575571106542
32219,0.3307575571106542
32220,0.3307575571106542
32221,0.3307575571106542
32222,0.3307575571106542
32223,0.3307575571106542
32224,0.3307575571106542
32225,0.3307575571106542
32226,0.3307575571106542
32227,0.3307575571106542
32228,0.3307575571106542
32229,0.3307575571106542
32231,0.3307575571106542
32232,0.3307575571106542
32233,0.3307575571106542
32236,0.3307575571106542
32237,0.3307575571106542
32238,0.3307575571106542
32240,0.3307575571106542
32241,0.3307575571106542
32243,0.3307575571106542
32244,0.3307575571106542
32245,0.3307575571106542
32246,0.3307575571106542
32247,0.3307575571106542
32248,0.3307575571106542
32252,0.3307575571106542
32253,0.3307575571106542
32254,0.3307575571106542
32255,0.3307575571106542
32256,0.3307575571106542
32257,0.3307575571106542
32258,0.3307575571106542
32259,0.3307575571106542
32261,0.3307575571106542
32262,0.3307575571106542
32263,0.3307575571106542
32264,0.3307575571106542
32266,0.3307575571106542
32267,0.3307575571106542
32268,0.3307575571106542
32269,0.3307575571106542
32270,0.3307575571106542
32271,2.3371087246342213
32272,0.3307575571106542
32273,0.3307575571106542
32274,0.3307575571106542
32275,0.3307575571106542
32276,0.3307575571106542
32277,3.170816937679495
32278,0.3307575571106542
32279,0.3307575571106542
32280,0.3307575571106542
32281,0.3307575571106542
32282,0.3307575571106542
32283,0.3307575571106542
32284,0.3307575571106542
32285,0.3307575571106542
32286,0.3307575571106542
32287,0.3307575571106542
32288,0.3307575571106542
32289,0.3307575571106542
32290,0.3307575571106542
32291,0.3307575571106542
32292,0.3307575571106542
32293,1.9202546181115845
32294,2.3371087246342213
32295,0.3307575571106542
32296,0.3307575571106542
32297,6.672391432469643
32298,0.3307575571106542
32299,0.3307575571106542
32300,0.3307575571106542
32301,1.9202546181115845
32302,0.3307575571106542
32303,0.3307575571106542
32304,0.3307575571106542
32305,0.3307575571106542
32306,0.3307575571106542
32307,2.3371087246342213
32308,0.3307575571106542
32309,0.3307575571106542
32310,0.3307575571106542
32311,0.3307575571106542
32312,2.3371087246342213
32313,3.170816937679495
32314,0.3307575571106542
32315,2.3371087246342213
32316,0.3307575571106542
32317,1.9202546181115845
32318,0.3307575571106542
32319,0.3307575571106542
32320,0.3307575571106542
32321,1.9202546181115845
32322,0.3307575571106542
32323,0.3307575571106542
32324,2.3371087246342213
32325,0.3307575571106542
32326,3.170816937679495
32327,0.3307575571106542
32328,0.3307575571106542
32329,0.3307575571106542
32330,0.3307575571106542
32331,0.3307575571106542
32332,0.3307575571106542
32333,0.3307575571106542
32334,0.3307575571106542
32335,2.3371087246342213
32336,1.9202546181115845
32337,3.170816937679495
32338,0.3307575571106542
32339,0.3307575571106542
32340,2.3371087246342213
32341,0.3307575571106542
32342,0.3307575571106542
32343,0.3307575571106542
32344,0.3307575571106542
32345,0.3307575571106542
32346,0.3307575571106542
32347,0.3307575571106542
32348,0.3307575571106542
32349,0.3307575571106542
32350,0.3307575571106542
32351,0.3307575571106542
32352,2.003625439416112
32353,0.3307575571106542
32354,4.087895972029296
32355,0.3307575571106542
32356,0.3307575571106542
32357,0.3307575571106542
32358,0.3307575571106542
32359,0.3307575571106542
32360,0.3307575571106542
32361,0.3307575571106542
32362,0.3307575571106542
32363,4.087895972029296
32364,0.3307575571106542
32365,2.003625439416112
32366,1.336658868979893
32367,0.3307575571106542
32368,0.3307575571106542
32369,1.336658868979893
32370,0.3307575571106542
32371,0.3307575571106542
32372,0.3307575571106542
32373,0.3307575571106542
32374,0.3307575571106542
32375,2.003625439416112
32376,0.3307575571106542
32377,1.336658868979893
32378,0.3307575571106542
32379,0.3307575571106542
32380,0.3307575571106542
32381,0.3307575571106542
32382,0.3307575571106542
32383,0.3307575571106542
32384,0.3307575571106542
32385,0.3307575571106542
32386,0.3307575571106542
32387,0.3307575571106542
32388,0.3307575571106542
32389,0.3307575571106542
32390,0.3307575571106542
32391,0.3307575571106542
32392,0.3307575571106542
32393,0.3307575571106542
32394,0.3307575571106542
32395,0.3307575571106542
32396,0.3307575571106542
32397,0.3307575571106542
32398,0.3307575571106542
32399,0.3307575571106542
32400,0.3307575571106542
32401,0.3307575571106542
32402,0.3307575571106542
32403,0.3307575571106542
32404,0.3307575571106542
32405,0.3307575571106542
32406,0.3307575571106542
32407,0.3307575571106542
32408,0.3307575571106542
32409,0.3307575571106542
32410,0.3307575571106542
32411,0.3307575571106542
32412,0.3307575571106542
32413,0.3307575571106542
32414,1.336658868979893
32415,1.336658868979893
32416,1.336658868979893
32417,1.336658868979893
32418,0.3307575571106542
32419,0.3307575571106542
32420,0.3307575571106542
32421,0.3307575571106542
32422,0.3307575571106542
32423,0.3307575571106542
32426,0.3307575571106542
32427,0.3307575571106542
32428,0.3307575571106542
32429,0.3307575571106542
32430,0.3307575571106542
32431,0.3307575571106542
32432,0.9198047624572563
32433,0.9198047624572563
32434,0.9198047624572563
32435,0.9198047624572563
32436,0.9198047624572563
32437,0.9198047624572563
32438,0.9198047624572563
32439,0.9198047624572563
32440,0.3307575571106542
32441,2.253737903329694
32442,2.253737903329694
32443,2.253737903329694
32444,2.253737903329694
32445,0.3307575571106542
32446,0.3307575571106542
32447,0.3307575571106542
32448,0.3307575571106542
32449,0.3307575571106542
32450,0.3307575571106542
32451,0.3307575571106542
32452,0.3307575571106542
32453,0.3307575571106542
32454,0.3307575571106542
32455,0.3307575571106542
32456,0.3307575571106542
32457,0.3307575571106542
32458,0.3307575571106542
32459,0.3307575571106542
32460,0.3307575571106542
32461,0.3307575571106542
32463,0.3307575571106542
32464,0.3307575571106542
32465,0.3307575571106542
32466,0.3307575571106542
32467,0.3307575571106542
32468,0.3307575571106542
32469,0.3307575571106542
32470,0.3307575571106542
32471,0.3307575571106542
32472,0.3307575571106542
32473,0.3307575571106542
32474,0.3307575571106542
32475,0.3307575571106542
32476,0.3307575571106542
32477,0.3307575571106542
32478,0.3307575571106542
32479,0.3307575571106542
32480,0.3307575571106542
32481,0.3307575571106542
32482,0.3307575571106542
32483,0.3307575571106542
32484,0.3307575571106542
32485,0.3307575571106542
32486,0.3307575571106542
32487,0.3307575571106542
32488,0.3307575571106542
32489,0.3307575571106542
32490,0.3307575571106542
32491,0.3307575571106542
32492,0.3307575571106542
32493,0.3307575571106542
32494,0.3307575571106542
32495,0.3307575571106542
32496,0.3307575571106542
32497,0.3307575571106542
32498,0.3307575571106542
32499,0.3307575571106542
32500,0.3307575571106542
32501,0.3307575571106542
32502,0.3307575571106542
32503,0.3307575571106542
32504,0.3307575571106542
32505,0.3307575571106542
32506,0.3307575571106542
32507,0.3307575571106542
32508,0.3307575571106542
32509,0.3307575571106542
32510,0.3307575571106542
32511,0.3307575571106542
32512,0.3307575571106542
32513,0.3307575571106542
32514,0.3307575571106542
32515,0.3307575571106542
32516,0.3307575571106542
32517,0.3307575571106542
32518,0.3307575571106542
32519,0.3307575571106542
32520,0.3307575571106542
32521,0.3307575571106542
32522,0.3307575571106542
32523,0.3307575571106542
32524,0.3307575571106542
32525,0.3307575571106542
32526,0.3307575571106542
32527,0.3307575571106542
32528,0.3307575571106542
32529,0.3307575571106542
32530,0.3307575571106542
32531,0.3307575571106542
32532,0.3307575571106542
32533,3.671041865506659
32534,3.671041865506659
32535,3.671041865506659
32536,3.671041865506659
32537,3.671041865506659
32538,0.3307575571106542
32540,0.3307575571106542
32541,0.3307575571106542
32542,0.3307575571106542
32543,0.3307575571106542
32544,0.3307575571106542
32545,0.3307575571106542
32546,0.3307575571106542
32547,0.3307575571106542
32548,0.3307575571106542
32549,0.3307575571106542
32550,0.3307575571106542
32551,0.3307575571106542
32552,0.3307575571106542
32553,3.671041865506659
32554,0.3307575571106542
32555,0.3307575571106542
32556,0.3307575571106542
32557,0.3307575571106542
32558,0.3307575571106542
32559,0.3307575571106542
32560,0.3307575571106542
32561,0.3307575571106542
32562,0.3307575571106542
32563,3.671041865506659
32564,0.3307575571106542
32565,0.3307575571106542
32566,0.3307575571106542
32567,0.3307575571106542
32568,0.3307575571106542
32569,2.170367082025167
32570,0.3307575571106542
32571,3.671041865506659
32572,0.3307575571106542
32573,0.3307575571106542
32574,0.3307575571106542
32575,2.0869962607206394
32576,0.3307575571106542
32577,2.170367082025167
32578,0.3307575571106542
32579,0.3307575571106542
32580,1.6701421541980024
32581,0.3307575571106542
32582,0.3307575571106542
32583,0.3307575571106542
32584,3.671041865506659
32585,0.3307575571106542
32586,2.170367082025167
32587,0.3307575571106542
32588,0.3307575571106542
32589,3.671041865506659
32590,0.3307575571106542
32591,0.3307575571106542
32592,0.3307575571106542
32593,0.3307575571106542
32594,2.0869962607206394
32595,0.3307575571106542
32596,0.3307575571106542
32597,3.671041865506659
32598,0.3307575571106542
32599,0.3307575571106542
32600,0.3307575571106542
32601,0.3307575571106542
32602,0.3307575571106542
32603,0.3307575571106542
32604,0.3307575571106542
32605,1.6701421541980024
32606,0.3307575571106542
32607,0.3307575571106542
32608,0.3307575571106542
32609,0.3307575571106542
32610,1.6701421541980024
32611,0.3307575571106542
32612,0.3307575571106542
32613,0.3307575571106542
32614,0.3307575571106542
32615,0.3307575571106542
32616,0.3307575571106542
32617,0.3307575571106542
32618,0.3307575571106542
32619,0.3307575571106542
32620,0.3307575571106542
32621,2.0869962607206394
32622,0.3307575571106542
32623,0.3307575571106542
32624,0.3307575571106542
32625,2.170367082025167
32626,0.3307575571106542
32627,0.3307575571106542
32628,0.3307575571106542
32629,0.3307575571106542
32630,0.3307575571106542
32631,0.3307575571106542
32632,0.3307575571106542
32633,0.3307575571106542
32634,3.671041865506659
32635,0.3307575571106542
32636,0.3307575571106542
32637,0.3307575571106542
32638,0.3307575571106542
32639,0.3307575571106542
32640,0.3307575571106542
32641,0.3307575571106542
32642,0.3307575571106542
32643,2.8373336524613855
32644,0.3307575571106542
32645,0.3307575571106542
32646,2.0869962607206394
32647,0.3307575571106542
32648,0.3307575571106542
32649,0.3307575571106542
32650,0.3307575571106542
32651,0.3307575571106542
32652,0.3307575571106542
32653,0.3307575571106542
32654,0.3307575571106542
32655,2.0869962607206394
32656,0.3307575571106542
32657,0.3307575571106542
32658,0.3307575571106542
32659,0.3307575571106542
32660,0.3307575571106542
32661,0.3307575571106542
32662,0.3307575571106542
32663,2.170367082025167
32664,0.3307575571106542
32665,1.6701421541980024
32666,0.3307575571106542
32667,0.3307575571106542
32668,0.3307575571106542
32669,0.3307575571106542
32670,4.254637614638351
32671,4.254637614638351
32672,4.254637614638351
32673,0.3307575571106542
32674,0.3307575571106542
32675,0.3307575571106542
32676,0.3307575571106542
32677,0.3307575571106542
32678,0.3307575571106542
32679,0.3307575571106542
32681,0.3307575571106542
32682,0.3307575571106542
32683,0.3307575571106542
32684,0.3307575571106542
32685,0.3307575571106542
32686,0.3307575571106542
32687,0.3307575571106542
32688,0.3307575571106542
32689,0.3307575571106542
32690,0.6696922985436742
32691,0.3307575571106542
32692,0.3307575571106542
32693,0.3307575571106542
32694,0.3307575571106542
32695,0.3307575571106542
32696,0.3307575571106542
32697,0.3307575571106542
32698,0.3307575571106542
32700,0.3307575571106542
32701,0.3307575571106542
32702,0.3307575571106542
32703,0.3307575571106542
32704,0.3307575571106542
32705,0.3307575571106542
32706,0.3307575571106542
32707,0.3307575571106542
32708,0.3307575571106542
32709,0.3307575571106542
32710,0.3307575571106542
32711,0.3307575571106542
32712,0.3307575571106542
32713,0.3307575571106542
32714,0.3307575571106542
32715,0.3307575571106542
32716,0.3307575571106542
32717,0.3307575571106542
32718,0.3307575571106542
32719,0.3307575571106542
32720,0.3307575571106542
32721,0.3307575571106542
32722,0.3307575571106542
32723,0.3307575571106542
32724,0.3307575571106542
32725,0.3307575571106542
32726,0.3307575571106542
32727,0.3307575571106542
32728,0.3307575571106542
32729,0.3307575571106542
32730,0.3307575571106542
32731,0.3307575571106542
32732,0.3307575571106542
32733,0.3307575571106542
32734,0.3307575571106542
32735,0.3307575571106542
32736,0.3307575571106542
32737,0.3307575571106542
32738,0.3307575571106542
32739,0.3307575571106542
32740,0.3307575571106542
32741,0.3307575571106542
32742,0.3307575571106542
32743,0.3307575571106542
32744,0.3307575571106542
32745,0.3307575571106542
32746,0.3307575571106542
32747,0.3307575571106542
32748,0.3307575571106542
32749,0.3307575571106542
32750,0.3307575571106542
32751,0.3307575571106542
32752,0.3307575571106542
32753,0.3307575571106542
32754,0.3307575571106542
32755,0.3307575571106542
32756,0.3307575571106542
32757,0.3307575571106542
32758,0.3307575571106542
32759,0.3307575571106542
32760,0.3307575571106542
32761,0.3307575571106542
32762,0.3307575571106542
32763,0.3307575571106542
32764,0.3307575571106542
32765,0.3307575571106542
32766,0.3307575571106542
32767,0.3307575571106542
32768,0.3307575571106542
32769,0.3307575571106542
32770,0.3307575571106542
32771,0.3307575571106542
32772,0.3307575571106542
32773,0.3307575571106542
32774,0.3307575571106542
32775,0.3307575571106542
32776,0.3307575571106542
32777,0.3307575571106542
32778,0.3307575571106542
32779,0.3307575571106542
32780,0.3307575571106542
32781,0.3307575571106542
32782,0.3307575571106542
32783,0.3307575571106542
32784,0.3307575571106542
32785,0.3307575571106542
32786,0.3307575571106542
32787,0.3307575571106542
32788,0.3307575571106542
32789,3.837783508115714
32790,0.3307575571106542
32791,0.3307575571106542
32792,0.3307575571106542
32793,0.3307575571106542
32794,0.3307575571106542
32795,0.3307575571106542
32796,0.3307575571106542
32797,1.6701421541980024
32798,0.3307575571106542
32799,0.3307575571106542
32800,3.837783508115714
32801,0.3307575571106542
32802,0.3307575571106542
32803,0.3307575571106542
32804,3.837783508115714
32805,0.3307575571106542
32806,0.3307575571106542
32807,1.6701421541980024
32808,0.3307575571106542
32809,3.837783508115714
32810,0.3307575571106542
32811,0.3307575571106542
32812,0.3307575571106542
32813,0.3307575571106542
32814,0.3307575571106542
32815,0.3307575571106542
32816,1.6701421541980024
32817,0.3307575571106542
32818,0.3307575571106542
32819,3.837783508115714
32820,0.3307575571106542
32821,0.3307575571106542
32822,0.3307575571106542
32823,0.3307575571106542
32824,0.3307575571106542
32825,1.6701421541980024
32826,0.3307575571106542
32827,1.6701421541980024
32828,0.3307575571106542
32829,0.3307575571106542
32830,0.3307575571106542
32831,0.3307575571106542
32832,0.3307575571106542
32833,0.3307575571106542
32834,0.3307575571106542
32835,0.3307575571106542
32836,0.3307575571106542
32837,0.3307575571106542
32838,0.3307575571106542
32839,0.3307575571106542
32840,0.3307575571106542
32841,0.3307575571106542
32842,0.3307575571106542
32843,0.3307575571106542
32844,0.3307575571106542
32845,0.3307575571106542
32846,0.3307575571106542
32847,0.3307575571106542
32848,0.3307575571106542
32849,0.3307575571106542
32850,0.3307575571106542
32851,0.3307575571106542
32852,0.3307575571106542
32853,0.3307575571106542
32854,0.3307575571106542
32855,0.3307575571106542
32856,0.3307575571106542
32857,0.3307575571106542
32858,3.837783508115714
32859,3.837783508115714
32860,0.3307575571106542
32861,0.3307575571106542
32862,0.8364339411527288
32863,4.171266793333823
32864,0.8364339411527288
32865,1.086546405066311
32866,0.3307575571106542
32867,0.3307575571106542
32868,1.086546405066311
32869,0.3307575571106542
32870,0.3307575571106542
32871,0.3307575571106542
32872,0.3307575571106542
32873,0.3307575571106542
32874,1.086546405066311
32875,0.3307575571106542
32876,0.3307575571106542
32877,0.3307575571106542
32878,0.3307575571106542
32879,0.3307575571106542
32880,0.3307575571106542
32881,1.086546405066311
32882,0.3307575571106542
32883,0.3307575571106542
32884,0.3307575571106542
32885,0.8364339411527288
32886,0.3307575571106542
32887,3.671041865506659
32888,3.671041865506659
32889,0.3307575571106542
32890,3.671041865506659
32891,0.3307575571106542
32892,3.671041865506659
32893,3.671041865506659
32894,3.671041865506659
32895,3.671041865506659
32896,0.3307575571106542
32897,0.3307575571106542
32898,0.3307575571106542
32899,0.3307575571106542
32900,0.3307575571106542
32901,0.3307575571106542
32902,0.3307575571106542
32903,0.3307575571106542
32904,0.3307575571106542
32905,0.3307575571106542
32906,0.3307575571106542
32907,0.3307575571106542
32908,0.3307575571106542
32909,0.3307575571106542
32910,0.3307575571106542
32911,0.3307575571106542
32912,1.6701421541980024
32913,1.6701421541980024
32914,0.3307575571106542
32915,0.3307575571106542
32916,0.3307575571106542
32917,0.3307575571106542
32921,0.3307575571106542
32922,0.3307575571106542
32923,0.3307575571106542
32924,0.3307575571106542
32925,0.3307575571106542
32926,0.3307575571106542
32927,0.3307575571106542
32928,0.3307575571106542
32929,0.3307575571106542
32931,0.3307575571106542
32933,0.3307575571106542
32934,0.3307575571106542
32935,0.3307575571106542
32937,0.3307575571106542
32938,0.3307575571106542
32939,0.3307575571106542
32940,0.3307575571106542
32942,0.3307575571106542
32943,0.3307575571106542
32944,0.3307575571106542
32945,0.3307575571106542
32946,0.3307575571106542
32947,0.3307575571106542
32948,0.3307575571106542
32949,0.3307575571106542
32950,0.3307575571106542
32951,0.3307575571106542
32952,0.3307575571106542
32953,0.3307575571106542
32954,0.3307575571106542
32955,0.3307575571106542
32956,0.3307575571106542
32957,0.3307575571106542
32958,0.3307575571106542
32959,0.3307575571106542
32960,0.3307575571106542
32961,0.3307575571106542
32962,0.3307575571106542
32963,0.3307575571106542
32964,0.3307575571106542
32965,3.7544126868111865
32966,0.3307575571106542
32967,0.3307575571106542
32968,0.3307575571106542
32969,0.3307575571106542
32970,0.3307575571106542
32971,0.3307575571106542
32972,0.3307575571106542
32973,0.3307575571106542
32974,0.3307575571106542
32975,0.3307575571106542
32976,0.3307575571106542
32977,0.3307575571106542
32978,0.3307575571106542
32979,0.3307575571106542
32980,0.3307575571106542
32981,0.3307575571106542
32982,0.3307575571106542
32983,0.3307575571106542
32984,1.1699172263708384
32985,0.3307575571106542
32986,0.3307575571106542
32987,0.3307575571106542
32988,0.3307575571106542
32989,0.3307575571106542
32990,0.3307575571106542
32991,0.3307575571106542
32992,0.3307575571106542
32993,3.3375585802885497
32994,0.3307575571106542
32995,0.3307575571106542
32996,0.3307575571106542
32997,0.3307575571106542
32998,0.3307575571106542
32999,0.3307575571106542
33000,1.1699172263708384
33001,0.3307575571106542
33002,0.3307575571106542
33003,0.3307575571106542
33004,0.3307575571106542
33005,0.3307575571106542
33006,0.3307575571106542
33007,2.753962831156858
33008,0.3307575571106542
33009,0.3307575571106542
33010,0.3307575571106542
33011,0.3307575571106542
33012,0.3307575571106542
33013,0.3307575571106542
33014,0.3307575571106542
33015,0.3307575571106542
33016,0.3307575571106542
33017,3.3375585802885497
33018,1.1699172263708384
33019,0.3307575571106542
33020,0.3307575571106542
33021,0.3307575571106542
33022,0.3307575571106542
33023,0.3307575571106542
33024,0.3307575571106542
33025,0.3307575571106542
33026,0.3307575571106542
33027,3.7544126868111865
33028,0.3307575571106542
33029,0.3307575571106542
33030,0.3307575571106542
33031,0.3307575571106542
33032,0.3307575571106542
33033,0.3307575571106542
33034,0.3307575571106542
33035,0.3307575571106542
33036,0.3307575571106542
33037,0.3307575571106542
33038,0.3307575571106542
33039,0.3307575571106542
33040,0.3307575571106542
