20915,1.05359656086955
20916,1.1786890042496965
20917,1.1786890042496965
20918,0.8008989122411218
20919,1.1786890042496965
20920,1.1786890042496965
20921,1.1786890042496965
20922,0.7946442900721145
20923,1.1786890042496965
20924,1.1786890042496965
20925,0.7915169789876108
20926,0.8008989122411218
20927,0.8134081565791365
20928,0.825917400917151
20929,0.8134081565791365
20930,1.1161427825596233
20931,0.8102808454946328
20932,0.7977716011566182
20933,0.8134081565791365
20934,0.8321720230861585
20935,1.1786890042496965
20936,0.9910503391794767
20937,0.9910503391794767
20938,1.1786890042496965
20939,1.1786890042496965
20940,1.1786890042496965
20941,0.825917400917151
20942,1.1786890042496965
20943,0.7946442900721145
20944,1.1786890042496965
20945,1.1161427825596233
20946,1.1786890042496965
20947,1.0848696717145867
20948,0.8227900898326475
20949,0.7977716011566182
20950,1.0848696717145867
20951,0.7915169789876108
20952,0.9910503391794767
20953,0.81653546766364
20954,0.8102808454946328
20955,0.8071535344101292
20956,1.0848696717145867
20957,1.1786890042496965
20958,1.1786890042496965
20959,1.1474158934046599
20960,1.1474158934046599
20961,0.9910503391794767
20962,1.1786890042496965
20963,1.1161427825596233
20964,0.7915169789876108
20965,1.1161427825596233
20966,1.1474158934046599
20967,0.8071535344101292
20968,0.8196627787481437
20969,0.8008989122411218
20970,0.8321720230861585
20971,1.1161427825596233
20972,1.1786890042496965
20973,1.1161427825596233
20974,1.1474158934046599
20975,1.1474158934046599
20976,0.8040262233256255
20977,1.1161427825596233
20978,0.8196627787481437
20979,0.8196627787481437
20980,0.8134081565791365
20981,1.0848696717145867
20982,0.8196627787481437
20983,1.1474158934046599
20984,0.8102808454946328
20985,0.8040262233256255
20986,1.1786890042496965
20987,1.1786890042496965
20988,0.8040262233256255
20989,0.7977716011566182
20990,0.8321720230861585
20991,1.1474158934046599
20992,0.9597772283344401
20993,0.8102808454946328
20994,0.8040262233256255
20995,0.7977716011566182
20996,0.8040262233256255
20997,0.81653546766364
20998,1.1786890042496965
20999,1.1786890042496965
21000,0.8071535344101292
21001,1.1786890042496965
21002,1.0223234500245133
21003,1.1786890042496965
21004,1.0223234500245133
21005,0.8134081565791365
21006,0.8227900898326475
21007,1.1474158934046599
21008,0.9910503391794767
21009,0.825917400917151
21010,1.1161427825596233
21011,0.9910503391794767
21012,1.1474158934046599
21013,1.1161427825596233
21014,0.8196627787481437
21015,0.8008989122411218
21016,0.8102808454946328
21017,1.1786890042496965
21018,1.1161427825596233
21019,0.9285041174894035
21020,0.9597772283344401
21021,0.8196627787481437
21022,0.8071535344101292
21023,0.7977716011566182
21024,1.1786890042496965
21025,1.1786890042496965
21026,0.8040262233256255
21027,0.8659578957993302
21028,1.1786890042496965
21029,1.1786890042496965
21030,0.81653546766364
21031,1.0848696717145867
21032,1.1786890042496965
21033,1.0848696717145867
21034,1.1786890042496965
21035,0.9910503391794767
21036,1.1161427825596233
21037,1.1786890042496965
21038,1.1786890042496965
21039,1.1786890042496965
21040,1.1786890042496965
21041,0.6157730090390373
21042,1.1786890042496965
21043,0.825917400917151
21044,0.011163450404555462
21045,1.1786890042496965
21046,1.1786890042496965
21047,1.05359656086955
21048,1.1786890042496965
21049,1.1786890042496965
21050,1.1161427825596233
21051,0.8134081565791365
21052,0.8659578957993302
21053,0.8134081565791365
21054,1.1161427825596233
21055,1.0848696717145867
21056,0.8659578957993302
21057,0.8509358895931803
21058,0.5844998981940006
21059,0.8196627787481437
21060,0.8415539563396693
21061,0.011163450404555462
21062,0.8227900898326475
21063,0.803411674109257
21064,0.8102808454946328
21065,0.8659578957993302
21066,1.1474158934046599
21067,1.1474158934046599
21068,0.9285041174894035
21069,1.1474158934046599
21070,0.8972310066443668
21071,0.8134081565791365
21072,0.8659578957993302
21073,1.1161427825596233
21074,0.8071535344101292
21075,0.8196627787481437
21076,0.835299334170662
21077,0.8384266452551657
21078,1.0848696717145867
21079,0.8321720230861585
21080,0.8415539563396693
21081,0.8665724450156987
21082,0.3968612331237809
21083,1.1161427825596233
21084,0.835299334170662
21085,0.9285041174894035
21086,0.825917400917151
21087,0.8321720230861585
21088,0.8659578957993302
21089,0.011163450404555462
21090,0.844681267424173
21091,0.8478085785086767
21092,0.8384266452551657
21093,0.8346847849542937
21094,0.8509358895931803
21095,0.8321720230861585
21096,1.1161427825596233
21097,1.0848696717145867
21098,1.1786890042496965
21099,1.05359656086955
21100,0.8102808454946328
21101,1.1786890042496965
21102,1.1786890042496965
21103,0.81653546766364
21104,0.8321720230861585
21105,0.7977716011566182
21106,1.1161427825596233
21107,1.1786890042496965
21108,1.1161427825596233
21109,1.0848696717145867
21110,1.0223234500245133
21111,0.8134081565791365
21112,1.1786890042496965
21113,0.8102808454946328
21114,1.1786890042496965
21115,0.553226787348964
21116,1.1667943091280504
21117,0.9597772283344401
21118,1.1786890042496965
21119,0.7977716011566182
21120,1.0848696717145867
21121,1.1786890042496965
21122,1.1786890042496965
21123,1.1786890042496965
21124,0.9910503391794767
21125,1.1786890042496965
21126,0.7095923415741471
21127,0.9910503391794767
21128,0.8071535344101292
21129,0.825917400917151
21130,0.8227900898326475
21131,0.825917400917151
21132,1.0223234500245133
21133,1.1474158934046599
21134,0.825917400917151
21135,0.8071535344101292
21136,0.825917400917151
21137,0.8196627787481437
21138,1.1786890042496965
21139,0.8321720230861585
21140,0.81653546766364
21141,1.1786890042496965
21142,0.9910503391794767
21143,0.8196627787481437
21144,1.1786890042496965
21145,1.1161427825596233
21146,0.8071535344101292
21147,1.1786890042496965
21148,1.1161427825596233
21149,0.7977716011566182
21150,0.8102808454946328
21151,0.8040262233256255
21152,1.1786890042496965
21153,0.8008989122411218
21154,1.1474158934046599
21155,0.8008989122411218
21156,1.1786890042496965
21157,1.1786890042496965
21158,1.1786890042496965
21159,1.0848696717145867
21160,0.8134081565791365
21161,1.1786890042496965
21162,1.1474158934046599
21163,1.1474158934046599
21164,1.1786890042496965
21165,1.1786890042496965
21166,0.8071535344101292
21167,1.1786890042496965
21168,1.1786890042496965
21169,0.7977716011566182
21170,0.7915169789876108
21171,0.8008989122411218
21172,1.1786890042496965
21173,1.1786890042496965
21174,1.1786890042496965
21175,0.9910503391794767
21176,0.8102808454946328
21177,0.9597772283344401
21178,0.8321720230861585
21179,1.1474158934046599
21180,1.1786890042496965
21181,1.1786890042496965
21182,0.8134081565791365
21183,1.1786890042496965
21184,0.7915169789876108
21185,1.1786890042496965
21186,1.1786890042496965
21187,0.8040262233256255
21188,0.8659578957993302
21189,0.8071535344101292
21190,1.1786890042496965
21191,0.8102808454946328
21192,1.0848696717145867
21193,1.0848696717145867
21194,1.1786890042496965
21195,0.7915169789876108
21196,0.8040262233256255
21197,1.1786890042496965
21198,0.8040262233256255
21199,0.7977716011566182
21200,1.1786890042496965
21201,0.8040262233256255
21202,0.8040262233256255
21203,0.7977716011566182
21204,1.1474158934046599
21205,1.1474158934046599
21206,1.1786890042496965
21207,0.8102808454946328
21208,1.1786890042496965
21209,1.0848696717145867
21210,1.1474158934046599
21211,0.8040262233256255
21212,1.1786890042496965
21213,0.7915169789876108
21214,1.1786890042496965
21215,0.8196627787481437
21216,1.1786890042496965
21217,0.8008989122411218
21218,1.1786890042496965
21219,1.1786890042496965
21220,1.1474158934046599
21221,1.1161427825596233
21222,0.8008989122411218
21223,0.8040262233256255
21224,1.1786890042496965
21225,0.9285041174894035
21226,1.1161427825596233
21227,1.1786890042496965
21228,0.7977716011566182
21229,0.7946442900721145
21230,1.1786890042496965
21231,1.1786890042496965
21232,1.1786890042496965
21233,0.7977716011566182
21234,0.8040262233256255
21235,1.0848696717145867
21236,1.1474158934046599
21237,0.8102808454946328
21238,0.8040262233256255
21239,1.1474158934046599
21240,0.8102808454946328
21241,1.1786890042496965
21242,1.0848696717145867
21243,1.1786890042496965
21244,1.1786890042496965
21245,1.1786890042496965
21246,0.8134081565791365
21247,0.835299334170662
21248,0.7977716011566182
21249,0.8290447120016547
21250,1.1786890042496965
21251,0.9910503391794767
21252,0.8290447120016547
21253,1.1786890042496965
21254,1.1474158934046599
21255,0.8659578957993302
21256,0.8227900898326475
21257,0.835299334170662
21258,0.7946442900721145
21259,0.9910503391794767
21260,0.81653546766364
21261,0.9910503391794767
21262,0.825917400917151
21263,1.1786890042496965
21264,0.825917400917151
21265,1.1474158934046599
21266,1.1161427825596233
21267,1.1161427825596233
21268,0.8196627787481437
21269,0.8227900898326475
21270,1.1161427825596233
21271,1.1161427825596233
21272,0.9910503391794767
21273,1.1474158934046599
21274,1.1786890042496965
21275,0.9910503391794767
21276,0.8102808454946328
21277,0.81653546766364
21278,0.9597772283344401
21279,0.8071535344101292
21280,1.0848696717145867
21281,1.1161427825596233
21282,1.1474158934046599
21283,0.9910503391794767
21284,1.05359656086955
21285,0.8102808454946328
21286,0.011163450404555462
21287,0.8227900898326475
21288,0.8196627787481437
21289,1.1786890042496965
21290,0.8384266452551657
21291,0.8972310066443668
21292,1.1474158934046599
21293,1.1474158934046599
21294,1.1161427825596233
21295,1.1161427825596233
21296,0.8102808454946328
21297,0.81653546766364
21298,0.9597772283344401
21299,1.05359656086955
21300,1.1786890042496965
21301,1.1474158934046599
21302,1.0848696717145867
21303,0.8227900898326475
21304,0.9597772283344401
21305,1.1786890042496965
21306,1.1161427825596233
21307,0.9285041174894035
21308,1.1161427825596233
21309,0.6157730090390373
21310,1.1786890042496965
21311,1.1474158934046599
21312,1.1786890042496965
21313,0.8134081565791365
21314,1.1786890042496965
21315,0.8196627787481437
21316,0.8227900898326475
21317,0.81653546766364
21318,1.094866154184466
21319,1.1786890042496965
21320,1.1161427825596233
21321,0.825917400917151
21322,0.8196627787481437
21323,1.1474158934046599
21324,0.81653546766364
21325,0.825917400917151
21326,0.8196627787481437
21327,1.0223234500245133
21328,0.8102808454946328
21329,0.8321720230861585
21330,1.0223234500245133
21331,1.0223234500245133
21332,1.0848696717145867
21333,1.0223234500245133
21334,1.1161427825596233
21335,0.8102808454946328
21336,0.825917400917151
21337,1.05359656086955
21338,0.8040262233256255
21339,0.8227900898326475
21340,0.81653546766364
21341,0.9910503391794767
21342,1.0848696717145867
21343,1.1786890042496965
21344,0.8071535344101292
21345,0.8227900898326475
21346,1.0223234500245133
21347,1.1786890042496965
21348,0.8040262233256255
21349,0.8071535344101292
21350,0.8227900898326475
21351,0.8290447120016547
21352,1.1786890042496965
21353,1.1161427825596233
21354,1.1161427825596233
21355,0.8196627787481437
21356,0.8196627787481437
21357,0.8196627787481437
21358,0.8008989122411218
21359,0.8102808454946328
21360,0.8290447120016547
21361,0.9597772283344401
21362,0.8196627787481437
21363,1.1786890042496965
21364,0.8071535344101292
21365,0.8196627787481437
21366,1.1161427825596233
21367,0.8040262233256255
21368,0.81653546766364
21369,0.9597772283344401
21370,0.9597772283344401
21371,1.0223234500245133
21372,0.8227900898326475
21373,1.0223234500245133
21374,0.8659578957993302
21375,0.8102808454946328
21376,1.1786890042496965
21377,1.1786890042496965
21378,1.1786890042496965
21379,1.1786890042496965
21380,1.1786890042496965
21381,0.8290447120016547
21382,0.8227900898326475
21383,0.81653546766364
21384,1.0848696717145867
21385,0.9910503391794767
21386,1.1161427825596233
21387,0.8134081565791365
21388,0.835299334170662
21389,0.7946442900721145
21390,0.825917400917151
21391,1.1786890042496965
21392,0.81653546766364
21393,0.9910503391794767
21394,0.9597772283344401
21395,0.81653546766364
21396,1.1474158934046599
21397,0.8659578957993302
21398,1.1786890042496965
21399,1.05359656086955
21400,1.1786890042496965
21401,0.8290447120016547
21402,0.8134081565791365
21403,0.7977716011566182
21404,0.9910503391794767
21405,1.1474158934046599
21406,0.8384266452551657
21407,0.6157730090390373
21408,0.9910503391794767
21409,1.1786890042496965
21410,0.8134081565791365
21411,1.1786890042496965
21412,0.8196627787481437
21413,1.1474158934046599
21414,0.8227900898326475
21415,1.1474158934046599
21416,0.825917400917151
21417,0.8227900898326475
21418,1.0223234500245133
21419,0.8134081565791365
21420,1.1161427825596233
21421,1.1161427825596233
21422,0.8509358895931803
21423,1.1474158934046599
21424,1.0848696717145867
21425,0.835299334170662
21426,0.8008989122411218
21427,0.81653546766364
21428,0.81653546766364
21429,0.8227900898326475
21430,0.8321720230861585
21431,0.8321720230861585
21432,0.9910503391794767
21433,0.8196627787481437
21434,1.1474158934046599
21435,1.1786890042496965
21436,0.8134081565791365
21437,1.1786890042496965
21438,0.8227900898326475
21439,1.1786890042496965
21440,1.1161427825596233
21441,0.8290447120016547
21442,0.8346847849542937
21443,1.1161427825596233
21444,1.1786890042496965
21445,0.8290447120016547
21446,1.1786890042496965
21447,1.1161427825596233
21448,0.8102808454946328
21449,0.825917400917151
21450,0.8659578957993302
21451,0.9597772283344401
21452,1.05359656086955
21453,0.825917400917151
21454,1.0223234500245133
21455,0.8659578957993302
21456,0.8321720230861585
21457,0.8227900898326475
21458,1.1786890042496965
21459,0.8134081565791365
21460,0.6157730090390373
21461,1.1161427825596233
21462,1.1474158934046599
21463,1.1786890042496965
21464,1.0848696717145867
21465,0.9285041174894035
21466,1.1786890042496965
21467,1.1161427825596233
21468,0.803411674109257
21469,0.825917400917151
21470,0.835299334170662
21471,0.81653546766364
21472,0.8290447120016547
21473,0.9597772283344401
21474,1.1786890042496965
21475,1.1786890042496965
21476,1.0223234500245133
21477,0.8040262233256255
21478,0.9597772283344401
21479,1.1161427825596233
21480,1.1786890042496965
21481,0.9910503391794767
21482,1.1786890042496965
21483,1.05359656086955
21484,0.8227900898326475
21485,1.1786890042496965
21486,0.8196627787481437
21487,0.8227900898326475
21488,1.05359656086955
21489,1.0223234500245133
21490,1.1786890042496965
21491,0.825917400917151
21492,0.8008989122411218
21493,1.1786890042496965
21494,0.835299334170662
21495,0.835299334170662
21496,3.0238025441068572
21497,0.8321720230861585
21498,1.1474158934046599
21499,0.8008989122411218
21500,0.803411674109257
21501,0.803411674109257
21502,1.1161427825596233
21503,0.9285041174894035
21504,0.8227900898326475
21505,1.1161427825596233
21506,1.0848696717145867
21507,1.0223234500245133
21508,0.011163450404555462
21509,0.8196627787481437
21510,1.1161427825596233
21511,1.1786890042496965
21512,0.8478085785086767
21513,1.0848696717145867
21514,1.1786890042496965
21515,1.05359656086955
21516,0.8196627787481437
21517,1.1474158934046599
21518,0.8321720230861585
21519,0.8134081565791365
21520,0.8384266452551657
21521,0.8196627787481437
21522,0.8290447120016547
21523,0.8384266452551657
21524,1.1161427825596233
21525,1.1161427825596233
21526,0.8321720230861585
21527,1.1786890042496965
21528,0.844681267424173
21529,0.9910503391794767
21530,0.81653546766364
21531,1.1786890042496965
21532,0.8134081565791365
21533,0.8196627787481437
21534,1.0223234500245133
21535,1.0848696717145867
21536,1.1786890042496965
21537,0.8134081565791365
21538,1.1161427825596233
21539,1.1474158934046599
21540,0.8196627787481437
21541,1.0848696717145867
21542,0.9910503391794767
21543,0.8321720230861585
21544,0.825917400917151
21545,1.1786890042496965
21546,1.1474158934046599
21547,1.0848696717145867
21548,0.7095923415741471
21549,0.8478085785086767
21550,0.81653546766364
21551,1.0848696717145867
21552,0.8134081565791365
21553,1.1474158934046599
21554,0.825917400917151
21555,1.1786890042496965
21556,0.825917400917151
21557,1.0848696717145867
21558,0.854063200677684
21559,1.1161427825596233
21560,0.8134081565791365
21561,0.9597772283344401
21562,0.8659578957993302
21563,0.9910503391794767
21564,0.8071535344101292
21565,0.7095923415741471
21566,1.0223234500245133
21567,1.1918127978040796
21568,0.8227900898326475
21569,0.8290447120016547
21570,0.8415539563396693
21571,1.1161427825596233
21572,0.803411674109257
21573,0.8071535344101292
21574,1.1786890042496965
21575,0.8102808454946328
21576,0.8196627787481437
21577,1.0848696717145867
21578,1.05359656086955
21579,0.9285041174894035
21580,0.8196627787481437
21581,1.1474158934046599
21582,1.1161427825596233
21583,1.05359656086955
21584,0.8196627787481437
21585,0.7977716011566182
21586,0.81653546766364
21587,1.1161427825596233
21588,1.05359656086955
21589,0.8227900898326475
21590,0.8102808454946328
21591,0.8659578957993302
21592,0.8196627787481437
21593,0.7408654524191838
21594,0.8509358895931803
21595,0.9910503391794767
21596,0.9910503391794767
21597,0.8321720230861585
21598,0.8972310066443668
21599,0.8134081565791365
21600,1.1474158934046599
21601,0.81653546766364
21602,0.8384266452551657
21603,0.8227900898326475
21604,1.1786890042496965
21605,0.8071535344101292
21606,1.1474158934046599
21607,1.0848696717145867
21608,0.81653546766364
21609,1.1161427825596233
21610,1.1161427825596233
21611,1.1161427825596233
21612,0.8196627787481437
21613,0.8008989122411218
21614,0.8196627787481437
21615,0.8040262233256255
21616,0.3968612331237809
21617,0.8227900898326475
21618,0.9597772283344401
21619,0.81653546766364
21620,0.8040262233256255
21621,1.0223234500245133
21622,1.05359656086955
21623,0.8071535344101292
21624,0.9285041174894035
21625,0.825917400917151
21626,0.8659578957993302
21627,1.1786890042496965
21628,0.8040262233256255
21629,0.81653546766364
21630,0.8321720230861585
21631,0.825917400917151
21632,0.8972310066443668
21633,0.7408654524191838
21634,1.05359656086955
21635,0.9910503391794767
21636,1.1786890042496965
21637,0.8321720230861585
21638,1.1786890042496965
21639,0.81653546766364
21640,0.8227900898326475
21641,1.1730489312970576
21642,1.1161427825596233
21643,1.1786890042496965
21644,1.1786890042496965
21645,0.825917400917151
21646,1.1786890042496965
21647,1.1474158934046599
21648,1.1161427825596233
21649,1.1474158934046599
21650,0.81653546766364
21651,1.1786890042496965
21652,0.8196627787481437
21653,1.0848696717145867
21654,0.9597772283344401
21655,1.1786890042496965
21656,0.8008989122411218
21657,0.8196627787481437
21658,1.1786890042496965
21659,1.1786890042496965
21660,1.0848696717145867
21661,1.1786890042496965
21662,0.8134081565791365
21663,0.8071535344101292
21664,1.1786890042496965
21665,1.1161427825596233
21666,0.8196627787481437
21667,0.8102808454946328
21668,0.8040262233256255
21669,1.1474158934046599
21670,1.1161427825596233
21671,0.7946442900721145
21672,0.81653546766364
21673,0.7977716011566182
21674,1.1786890042496965
21675,1.1786890042496965
21676,1.1786890042496965
21677,0.9910503391794767
21678,1.1786890042496965
21679,1.1786890042496965
21680,1.1786890042496965
21681,1.1474158934046599
21682,0.7977716011566182
21683,1.1786890042496965
21684,0.8102808454946328
21685,0.8227900898326475
21686,1.1786890042496965
21687,0.8071535344101292
21688,0.825917400917151
21689,1.1786890042496965
21690,0.8196627787481437
21691,0.8008989122411218
21692,1.1786890042496965
21693,0.8102808454946328
21694,0.7915169789876108
21695,0.7915169789876108
21696,0.81653546766364
21697,1.1786890042496965
21698,1.0848696717145867
21699,1.05359656086955
21700,0.8040262233256255
21701,1.1474158934046599
21702,1.1161427825596233
21703,1.1161427825596233
21704,0.8008989122411218
21705,0.8972310066443668
21706,0.7977716011566182
21707,0.8102808454946328
21708,1.1786890042496965
21709,0.8040262233256255
21710,0.8008989122411218
21711,0.81653546766364
21712,0.8102808454946328
21713,0.8134081565791365
21714,0.8290447120016547
21715,0.8008989122411218
21716,0.9910503391794767
21717,1.1786890042496965
21718,1.1474158934046599
21719,1.1786890042496965
21720,0.6470461198840739
21721,0.825917400917151
21722,1.1786890042496965
21723,0.81653546766364
21724,0.9910503391794767
21725,1.0848696717145867
21726,0.8227900898326475
21727,0.8134081565791365
21728,0.8196627787481437
21729,0.8290447120016547
21730,1.1161427825596233
21731,1.1786890042496965
21732,0.9597772283344401
21733,1.1786890042496965
21734,1.1474158934046599
21735,0.8196627787481437
21736,0.9285041174894035
21737,0.8134081565791365
21738,1.0848696717145867
21739,1.1786890042496965
21740,1.1786890042496965
21741,1.1161427825596233
21742,0.8008989122411218
21743,0.8040262233256255
21744,0.81653546766364
21745,0.9910503391794767
21746,0.8972310066443668
21747,0.8102808454946328
21748,1.0848696717145867
21749,1.0223234500245133
21750,0.7977716011566182
21751,1.1786890042496965
21752,1.1786890042496965
21753,1.1474158934046599
21754,1.0848696717145867
21755,1.1786890042496965
21756,1.1786890042496965
21757,1.1786890042496965
21758,1.1786890042496965
21759,1.1786890042496965
21760,0.9910503391794767
21761,1.1786890042496965
21762,0.8134081565791365
21763,0.7977716011566182
21764,0.835299334170662
21765,1.1786890042496965
21766,1.1474158934046599
21767,0.9910503391794767
21768,0.9285041174894035
21769,1.1474158934046599
21770,1.1474158934046599
21771,0.825917400917151
21772,0.9285041174894035
21773,0.8196627787481437
21774,1.1730489312970576
21775,0.8227900898326475
21776,0.8071535344101292
21777,1.1786890042496965
21778,0.8134081565791365
21779,0.9597772283344401
21780,1.1474158934046599
21781,1.1786890042496965
21782,0.9910503391794767
21783,1.0848696717145867
21784,0.9910503391794767
21785,1.1161427825596233
21786,1.1918127978040796
21787,1.1474158934046599
21788,1.1786890042496965
21789,0.8321720230861585
21790,1.1786890042496965
21791,1.1161427825596233
21792,1.1786890042496965
21793,0.8008989122411218
21794,0.8040262233256255
21795,1.0223234500245133
21796,0.8196627787481437
21797,1.1474158934046599
21798,0.8071535344101292
21799,1.1786890042496965
21800,1.1786890042496965
21801,0.8102808454946328
21802,1.1474158934046599
21803,0.8972310066443668
21804,1.1161427825596233
21805,0.8102808454946328
21806,0.81653546766364
21807,1.1786890042496965
21808,1.0848696717145867
21809,1.1161427825596233
21810,0.8102808454946328
21811,0.8196627787481437
21812,0.8384266452551657
21813,0.8040262233256255
21814,0.8346847849542937
21815,1.1786890042496965
21816,1.0223234500245133
21817,1.1474158934046599
21818,1.1161427825596233
21819,0.8227900898326475
21820,1.1786890042496965
21821,0.825917400917151
21822,0.8321720230861585
21823,0.81653546766364
21824,1.1786890042496965
21825,0.8196627787481437
21826,1.1474158934046599
21827,0.8134081565791365
21828,0.7915169789876108
21829,0.81653546766364
21830,1.1161427825596233
21831,0.8008989122411218
21832,0.8040262233256255
21833,0.825917400917151
21834,0.8227900898326475
21835,0.7977716011566182
21836,1.1161427825596233
21837,1.1161427825596233
21838,0.8008989122411218
21839,0.8102808454946328
21840,0.8040262233256255
21841,1.1161427825596233
21842,0.9285041174894035
21843,0.835299334170662
21844,0.8196627787481437
21845,0.8196627787481437
21846,0.81653546766364
21847,0.9910503391794767
21848,1.0223234500245133
21849,0.8071535344101292
21850,1.0848696717145867
21851,0.8008989122411218
21852,1.1786890042496965
21853,1.1786890042496965
21854,0.8134081565791365
21855,0.8196627787481437
21856,0.8071535344101292
21857,1.1474158934046599
21858,0.81653546766364
21859,0.835299334170662
21860,0.825917400917151
21861,0.7946442900721145
21862,1.1786890042496965
21863,0.81653546766364
21864,0.9910503391794767
21865,0.81653546766364
21866,0.8134081565791365
21867,1.1786890042496965
21868,0.835299334170662
21869,0.8102808454946328
21870,0.8290447120016547
21871,0.8321720230861585
21872,1.1786890042496965
21873,0.8659578957993302
21874,1.0848696717145867
21875,0.8478085785086767
21876,1.1786890042496965
21877,1.1161427825596233
21878,0.6470461198840739
21879,1.0848696717145867
21880,0.9910503391794767
21881,1.1474158934046599
21882,0.8227900898326475
21883,0.9597772283344401
21884,0.7977716011566182
21885,0.8196627787481437
21886,0.8196627787481437
21887,0.9910503391794767
21888,1.1161427825596233
21889,0.8196627787481437
21890,0.8196627787481437
21891,0.8227900898326475
21892,0.9285041174894035
21893,0.8102808454946328
21894,1.0848696717145867
21895,0.81653546766364
21896,0.8290447120016547
21897,0.8346847849542937
21898,0.8102808454946328
21899,1.1161427825596233
21900,0.835299334170662
21901,1.1786890042496965
21902,0.8321720230861585
21903,0.8134081565791365
21904,0.81653546766364
21905,0.8478085785086767
21906,0.825917400917151
21907,0.9597772283344401
21908,0.825917400917151
21909,1.0848696717145867
21910,0.8102808454946328
21911,1.1786890042496965
21912,0.8972310066443668
21913,1.0223234500245133
21914,0.8227900898326475
21915,0.8040262233256255
21916,0.8134081565791365
21917,0.8227900898326475
21918,0.8321720230861585
21919,0.8227900898326475
21920,1.1161427825596233
21921,0.8227900898326475
21922,0.8196627787481437
21923,0.8290447120016547
21924,1.1161427825596233
21925,1.0848696717145867
21926,0.81653546766364
21927,1.0223234500245133
21928,0.825917400917151
21929,0.9597772283344401
21930,1.1786890042496965
21931,0.8040262233256255
21932,0.835299334170662
21933,1.0223234500245133
21934,0.8415539563396693
21935,0.8071535344101292
21936,0.9597772283344401
21937,0.9597772283344401
21938,0.8972310066443668
21939,0.8659578957993302
21940,1.1786890042496965
21941,0.8290447120016547
21942,0.8227900898326475
21943,0.81653546766364
21944,0.9910503391794767
21945,0.825917400917151
21946,0.8972310066443668
21947,0.8227900898326475
21948,0.825917400917151
21949,1.0223234500245133
21950,1.1474158934046599
21951,0.8071535344101292
21952,0.8134081565791365
21953,1.1474158934046599
21954,1.1161427825596233
21955,0.7977716011566182
21956,0.8008989122411218
21957,1.1786890042496965
21958,1.1786890042496965
21959,1.1786890042496965
21960,0.8972310066443668
21961,0.7977716011566182
21962,1.1786890042496965
21963,0.9597772283344401
21964,1.0848696717145867
21965,0.8102808454946328
21966,0.7915169789876108
21967,1.1474158934046599
21968,0.7977716011566182
21969,0.8321720230861585
21970,1.1786890042496965
21971,1.05359656086955
21972,0.9285041174894035
21973,1.0223234500245133
21974,1.1786890042496965
21975,1.0848696717145867
21976,1.1786890042496965
21977,0.8134081565791365
21978,1.1474158934046599
21979,1.0848696717145867
21980,0.8134081565791365
21981,1.1786890042496965
21982,0.8102808454946328
21983,1.1786890042496965
21984,0.7977716011566182
21985,0.9910503391794767
21986,0.8290447120016547
21987,1.1474158934046599
21988,1.0848696717145867
21989,1.1786890042496965
21990,0.9910503391794767
21991,0.8478085785086767
21992,0.9910503391794767
21993,0.8134081565791365
21994,0.8227900898326475
21995,0.8196627787481437
21996,1.1161427825596233
21997,0.8196627787481437
21998,0.8134081565791365
21999,1.0848696717145867
22000,1.1786890042496965
22001,1.1786890042496965
22002,1.1786890042496965
22003,1.1474158934046599
22004,0.7915169789876108
22005,0.9910503391794767
22006,0.8102808454946328
22007,0.8071535344101292
22008,1.0848696717145867
22009,0.9597772283344401
22010,0.8290447120016547
22011,1.1474158934046599
22012,0.8227900898326475
22013,1.1786890042496965
22014,0.8227900898326475
22015,1.1786890042496965
22016,1.1161427825596233
22017,1.1161427825596233
22018,0.8071535344101292
22019,0.8071535344101292
22020,0.81653546766364
22021,0.9597772283344401
22022,1.05359656086955
22023,0.8071535344101292
22024,0.8227900898326475
22025,0.8321720230861585
22026,1.1786890042496965
22027,0.9285041174894035
22028,1.1786890042496965
22029,1.1474158934046599
22030,0.8040262233256255
22031,0.8134081565791365
22032,1.1161427825596233
22033,0.8196627787481437
22034,0.81653546766364
22035,1.0848696717145867
22036,1.1161427825596233
22037,1.1161427825596233
22038,1.05359656086955
22039,0.8102808454946328
22040,0.81653546766364
22041,0.8102808454946328
22042,0.8040262233256255
22043,0.9597772283344401
22044,1.1474158934046599
22045,1.0848696717145867
22046,1.05359656086955
22047,0.825917400917151
22048,1.1786890042496965
22049,1.0848696717145867
22050,1.1786890042496965
22051,1.0848696717145867
22052,0.81653546766364
22053,0.825917400917151
22054,0.8008989122411218
22055,0.8134081565791365
22056,1.1786890042496965
22057,1.1786890042496965
22058,1.1161427825596233
22059,1.1161427825596233
22060,0.8196627787481437
22061,0.8102808454946328
22062,1.1161427825596233
22063,1.1161427825596233
22064,0.8196627787481437
22065,0.8196627787481437
22066,0.8040262233256255
22067,0.7977716011566182
22068,0.81653546766364
22069,1.1786890042496965
22070,0.9597772283344401
22071,1.0223234500245133
22072,1.1786890042496965
22073,1.1786890042496965
22074,1.1474158934046599
22075,1.1786890042496965
22076,0.8290447120016547
22077,0.8227900898326475
22078,0.9910503391794767
22079,0.81653546766364
22080,0.8196627787481437
22081,1.1786890042496965
22082,0.81653546766364
22083,1.1786890042496965
22084,0.81653546766364
22085,0.8196627787481437
22086,0.7977716011566182
22087,0.8102808454946328
22088,0.825917400917151
22089,0.7095923415741471
22090,0.9910503391794767
22091,0.8040262233256255
22092,0.8071535344101292
